"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";33;"richness";65
"P22_241_degdist";"degree_distribution";33;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";33;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";33;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";33;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";33;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";33;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";33;"modularity.betweenness";0,607269354022601
"P22_241_degdist";"degree_distribution";33;"modularity.infomap";0,590571765896441
"P22_241_degdist";"degree_distribution";33;"nestedness";5,76223544973545
"P22_241_degdist";"degree_distribution";33;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";33;"centrality.eigen";0,533837698617606
"P22_241_degdist";"degree_distribution";33;"interaction.overlap";0,142912347048376
"P22_241_degdist";"degree_distribution";33;"link.density";2,36923076923077
