"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";8;"richness";30
"P22_168_degdist";"degree_distribution";8;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";8;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";8;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";8;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";8;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";8;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";8;"modularity.betweenness";0,5595703125
"P22_168_degdist";"degree_distribution";8;"modularity.infomap";0,5537109375
"P22_168_degdist";"degree_distribution";8;"nestedness";13,9018691588785
"P22_168_degdist";"degree_distribution";8;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";8;"centrality.eigen";0,558497952499474
"P22_168_degdist";"degree_distribution";8;"interaction.overlap";0,282426974734667
"P22_168_degdist";"degree_distribution";8;"link.density";2,13333333333333
