"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";99;"richness";62
"M22_40_degdist";"degree_distribution";99;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";99;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";99;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";99;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";99;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";99;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";99;"modularity.betweenness";0,415354887359789
"M22_40_degdist";"degree_distribution";99;"modularity.infomap";0,425110755019323
"M22_40_degdist";"degree_distribution";99;"nestedness";22,7942626015431
"M22_40_degdist";"degree_distribution";99;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";99;"centrality.eigen";0,464155947417103
"M22_40_degdist";"degree_distribution";99;"interaction.overlap";0,171991181225751
"M22_40_degdist";"degree_distribution";99;"link.density";3,32258064516129
