"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";19;"richness";147
"TI141_degdist";"degree_distribution";19;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";19;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";19;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";19;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";19;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";19;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";19;"modularity.betweenness";0,554371560835008
"TI141_degdist";"degree_distribution";19;"modularity.infomap";0,560234518298542
"TI141_degdist";"degree_distribution";19;"nestedness";7,87197942173915
"TI141_degdist";"degree_distribution";19;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";19;"centrality.eigen";0,646092379797856
"TI141_degdist";"degree_distribution";19;"interaction.overlap";0,0895646735098509
"TI141_degdist";"degree_distribution";19;"link.density";2,91156462585034
