"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";5;"richness";104
"WOL_073_degdist";"degree_distribution";5;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";5;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";5;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";5;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";5;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";5;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";5;"modularity.betweenness";0,479550862581797
"WOL_073_degdist";"degree_distribution";5;"modularity.infomap";0,466426234384295
"WOL_073_degdist";"degree_distribution";5;"nestedness";26,4308196595794
"WOL_073_degdist";"degree_distribution";5;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";5;"centrality.eigen";0,42562693731829
"WOL_073_degdist";"degree_distribution";5;"interaction.overlap";0,287832915692393
"WOL_073_degdist";"degree_distribution";5;"link.density";3,15384615384615
