"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";20;"richness";85
"M22_99_degdist";"degree_distribution";20;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";20;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";20;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";20;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";20;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";20;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";20;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";20;"nestedness";37,6792263336788
"M22_99_degdist";"degree_distribution";20;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";20;"centrality.eigen";0,448586064192636
"M22_99_degdist";"degree_distribution";20;"interaction.overlap";0,458161843777956
"M22_99_degdist";"degree_distribution";20;"link.density";7,15294117647059
