"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";68;"richness";110
"P22_233_degdist";"degree_distribution";68;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";68;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";68;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";68;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";68;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";68;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";68;"modularity.betweenness";0,53623046875
"P22_233_degdist";"degree_distribution";68;"modularity.infomap";0,51234375
"P22_233_degdist";"degree_distribution";68;"nestedness";10,610143571927
"P22_233_degdist";"degree_distribution";68;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";68;"centrality.eigen";0,503890513642702
"P22_233_degdist";"degree_distribution";68;"interaction.overlap";0,096198478024552
"P22_233_degdist";"degree_distribution";68;"link.density";2,90909090909091
