"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";72;"richness";60
"M22_13_degdist";"degree_distribution";72;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";72;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";72;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";72;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";72;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";72;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";72;"modularity.betweenness";0,33921607508758
"M22_13_degdist";"degree_distribution";72;"modularity.infomap";0,031694097428779
"M22_13_degdist";"degree_distribution";72;"nestedness";24,6011871961684
"M22_13_degdist";"degree_distribution";72;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";72;"centrality.eigen";0,375650851929907
"M22_13_degdist";"degree_distribution";72;"interaction.overlap";0,309680080493158
"M22_13_degdist";"degree_distribution";72;"link.density";4,1
