"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";15;"richness";47
"WOL_050_degdist";"degree_distribution";15;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";15;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";15;"degree.mean";6
"WOL_050_degdist";"degree_distribution";15;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";15;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";15;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";15;"modularity.betweenness";0,0408681655852322
"WOL_050_degdist";"degree_distribution";15;"modularity.infomap";0,027136461948594
"WOL_050_degdist";"degree_distribution";15;"nestedness";19,8126176119134
"WOL_050_degdist";"degree_distribution";15;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";15;"centrality.eigen";0,371476201460858
"WOL_050_degdist";"degree_distribution";15;"interaction.overlap";0,329029389853519
"WOL_050_degdist";"degree_distribution";15;"link.density";6
