"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";61;"richness";664
"B22_34_degdist";"degree_distribution";61;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";61;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";61;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";61;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";61;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";61;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";61;"modularity.betweenness";0,604670319108035
"B22_34_degdist";"degree_distribution";61;"modularity.infomap";0,5719876970396
"B22_34_degdist";"degree_distribution";61;"nestedness";3,7625791099136
"B22_34_degdist";"degree_distribution";61;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";61;"centrality.eigen";0,599092894909664
"B22_34_degdist";"degree_distribution";61;"interaction.overlap";0,0333255887338928
"B22_34_degdist";"degree_distribution";61;"link.density";3,07228915662651
