"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";82;"richness";50
"TI6_degdist";"degree_distribution";82;"connectance";0,49
"TI6_degdist";"degree_distribution";82;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";82;"degree.mean";11,76
"TI6_degdist";"degree_distribution";82;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";82;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";82;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";82;"modularity.betweenness";0,0268001758526539
"TI6_degdist";"degree_distribution";82;"modularity.infomap";0
"TI6_degdist";"degree_distribution";82;"nestedness";30,5017096510441
"TI6_degdist";"degree_distribution";82;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";82;"centrality.eigen";0,156348653302923
"TI6_degdist";"degree_distribution";82;"interaction.overlap";0,470819144990426
"TI6_degdist";"degree_distribution";82;"link.density";11,76
