"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";4;"richness";84
"D21_35_degdist";"degree_distribution";4;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";4;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";4;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";4;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";4;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";4;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";4;"modularity.betweenness";0,239398591047394
"D21_35_degdist";"degree_distribution";4;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";4;"nestedness";26,1168257016339
"D21_35_degdist";"degree_distribution";4;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";4;"centrality.eigen";0,423237360230008
"D21_35_degdist";"degree_distribution";4;"interaction.overlap";0,30985731104924
"D21_35_degdist";"degree_distribution";4;"link.density";4,54761904761905
