"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";45;"richness";24
"WOL_174_degdist";"degree_distribution";45;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";45;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";45;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";45;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";45;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";45;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";45;"modularity.betweenness";0,0279458882164471
"WOL_174_degdist";"degree_distribution";45;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";45;"nestedness";40,9828141783029
"WOL_174_degdist";"degree_distribution";45;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";45;"centrality.eigen";0,328865601483863
"WOL_174_degdist";"degree_distribution";45;"interaction.overlap";0,399087624841789
"WOL_174_degdist";"degree_distribution";45;"link.density";4,41666666666667
