"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";69;"richness";33
"P22_308_degdist";"degree_distribution";69;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";69;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";69;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";69;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";69;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";69;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";69;"modularity.betweenness";0,560628195763331
"P22_308_degdist";"degree_distribution";69;"modularity.infomap";0,560628195763331
"P22_308_degdist";"degree_distribution";69;"nestedness";17,3713646532438
"P22_308_degdist";"degree_distribution";69;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";69;"centrality.eigen";0,473280533928657
"P22_308_degdist";"degree_distribution";69;"interaction.overlap";0,216976334123393
"P22_308_degdist";"degree_distribution";69;"link.density";2,24242424242424
