"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";68;"richness";205
"WOL_019_degdist";"degree_distribution";68;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";68;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";68;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";68;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";68;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";68;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";68;"modularity.betweenness";0,422521561881421
"WOL_019_degdist";"degree_distribution";68;"modularity.infomap";0,439885945894995
"WOL_019_degdist";"degree_distribution";68;"nestedness";15,4479136797356
"WOL_019_degdist";"degree_distribution";68;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";68;"centrality.eigen";0,460743598269445
"WOL_019_degdist";"degree_distribution";68;"interaction.overlap";0,180102100425769
"WOL_019_degdist";"degree_distribution";68;"link.density";4,01951219512195
