"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";33;"richness";72
"P22_385_degdist";"degree_distribution";33;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";33;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";33;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";33;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";33;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";33;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";33;"modularity.betweenness";0,390677210960125
"P22_385_degdist";"degree_distribution";33;"modularity.infomap";0,398501893517487
"P22_385_degdist";"degree_distribution";33;"nestedness";17,6613926109755
"P22_385_degdist";"degree_distribution";33;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";33;"centrality.eigen";0,438009660418293
"P22_385_degdist";"degree_distribution";33;"interaction.overlap";0,367838216622607
"P22_385_degdist";"degree_distribution";33;"link.density";3,72222222222222
