"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";54;"richness";47
"P22_143_degdist";"degree_distribution";54;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";54;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";54;"degree.mean";6
"P22_143_degdist";"degree_distribution";54;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";54;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";54;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";54;"modularity.betweenness";0,0485388058950757
"P22_143_degdist";"degree_distribution";54;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";54;"nestedness";25,4172991849048
"P22_143_degdist";"degree_distribution";54;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";54;"centrality.eigen";0,339567964638499
"P22_143_degdist";"degree_distribution";54;"interaction.overlap";0,382082195545819
"P22_143_degdist";"degree_distribution";54;"link.density";6
