"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";42;"richness";55
"M22_115_degdist";"degree_distribution";42;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";42;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";42;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";42;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";42;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";42;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";42;"modularity.betweenness";0,232249527410208
"M22_115_degdist";"degree_distribution";42;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";42;"nestedness";46,6521327323796
"M22_115_degdist";"degree_distribution";42;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";42;"centrality.eigen";0,436643513567974
"M22_115_degdist";"degree_distribution";42;"interaction.overlap";0,395848562776321
"M22_115_degdist";"degree_distribution";42;"link.density";4,18181818181818
