"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";98;"richness";371
"WOL_051_degdist";"degree_distribution";98;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";98;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";98;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";98;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";98;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";98;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";98;"modularity.betweenness";0,351775206619331
"WOL_051_degdist";"degree_distribution";98;"modularity.infomap";0,35428304471382
"WOL_051_degdist";"degree_distribution";98;"nestedness";9,49676125783498
"WOL_051_degdist";"degree_distribution";98;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";98;"centrality.eigen";0,60763526921222
"WOL_051_degdist";"degree_distribution";98;"interaction.overlap";0,0718746845940333
"WOL_051_degdist";"degree_distribution";98;"link.density";4,97574123989218
