"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";11;"richness";116
"TI21_degdist";"degree_distribution";11;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";11;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";11;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";11;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";11;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";11;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";11;"modularity.betweenness";0,723925619834711
"TI21_degdist";"degree_distribution";11;"modularity.infomap";0,716652892561984
"TI21_degdist";"degree_distribution";11;"nestedness";3,28071016544146
"TI21_degdist";"degree_distribution";11;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";11;"centrality.eigen";0,743406267687622
"TI21_degdist";"degree_distribution";11;"interaction.overlap";0,0409651387385762
"TI21_degdist";"degree_distribution";11;"link.density";1,89655172413793
