"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";96;"richness";26
"TI160_degdist";"degree_distribution";96;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";96;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";96;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";96;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";96;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";96;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";96;"modularity.betweenness";0,763157894736842
"TI160_degdist";"degree_distribution";96;"modularity.infomap";0,763157894736842
"TI160_degdist";"degree_distribution";96;"nestedness";3,63636363636364
"TI160_degdist";"degree_distribution";96;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";96;"centrality.eigen";0,771060764823951
"TI160_degdist";"degree_distribution";96;"interaction.overlap";0,126666666666667
"TI160_degdist";"degree_distribution";96;"link.density";1,46153846153846
