"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";27;"richness";94
"P22_247_degdist";"degree_distribution";27;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";27;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";27;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";27;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";27;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";27;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";27;"modularity.betweenness";0,499749387391401
"P22_247_degdist";"degree_distribution";27;"modularity.infomap";0,501308754733794
"P22_247_degdist";"degree_distribution";27;"nestedness";13,5239795879743
"P22_247_degdist";"degree_distribution";27;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";27;"centrality.eigen";0,43485517663815
"P22_247_degdist";"degree_distribution";27;"interaction.overlap";0,172292423899589
"P22_247_degdist";"degree_distribution";27;"link.density";2,85106382978723
