"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";57;"richness";1069
"TI134_degdist";"degree_distribution";57;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";57;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";57;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";57;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";57;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";57;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";57;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";57;"modularity.infomap";0,851096906166644
"TI134_degdist";"degree_distribution";57;"nestedness";1,03561141629017
"TI134_degdist";"degree_distribution";57;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";57;"centrality.eigen";0,933856935510583
"TI134_degdist";"degree_distribution";57;"interaction.overlap";0,0127953762819669
"TI134_degdist";"degree_distribution";57;"link.density";3,44059869036483
