"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";46;"richness";96
"P22_362_degdist";"degree_distribution";46;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";46;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";46;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";46;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";46;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";46;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";46;"modularity.betweenness";0,443486884853459
"P22_362_degdist";"degree_distribution";46;"modularity.infomap";0,446445060018467
"P22_362_degdist";"degree_distribution";46;"nestedness";13,7223323499019
"P22_362_degdist";"degree_distribution";46;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";46;"centrality.eigen";0,477902357036207
"P22_362_degdist";"degree_distribution";46;"interaction.overlap";0,12779512261904
"P22_362_degdist";"degree_distribution";46;"link.density";3,5625
