"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";45;"richness";31
"P22_041_degdist";"degree_distribution";45;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";45;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";45;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";45;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";45;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";45;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";45;"modularity.betweenness";0,326028450595925
"P22_041_degdist";"degree_distribution";45;"modularity.infomap";0,0715109573241061
"P22_041_degdist";"degree_distribution";45;"nestedness";23,8748241912799
"P22_041_degdist";"degree_distribution";45;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";45;"centrality.eigen";0,386072086672713
"P22_041_degdist";"degree_distribution";45;"interaction.overlap";0,324833297221068
"P22_041_degdist";"degree_distribution";45;"link.density";3,29032258064516
