"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";17;"richness";106
"TI18_degdist";"degree_distribution";17;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";17;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";17;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";17;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";17;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";17;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";17;"modularity.betweenness";0,836647727272727
"TI18_degdist";"degree_distribution";17;"modularity.infomap";0,810046487603306
"TI18_degdist";"degree_distribution";17;"nestedness";2,02983920841064
"TI18_degdist";"degree_distribution";17;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";17;"centrality.eigen";0,804133683114613
"TI18_degdist";"degree_distribution";17;"interaction.overlap";0,0377226854777875
"TI18_degdist";"degree_distribution";17;"link.density";1,66037735849057
