"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";78;"richness";93
"P22_214_degdist";"degree_distribution";78;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";78;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";78;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";78;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";78;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";78;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";78;"modularity.betweenness";0,500584762753397
"P22_214_degdist";"degree_distribution";78;"modularity.infomap";0,494764981064825
"P22_214_degdist";"degree_distribution";78;"nestedness";15,6903781092483
"P22_214_degdist";"degree_distribution";78;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";78;"centrality.eigen";0,470627252081296
"P22_214_degdist";"degree_distribution";78;"interaction.overlap";0,137454099115874
"P22_214_degdist";"degree_distribution";78;"link.density";2,88172043010753
