"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";2;"richness";101
"P22_010_degdist";"degree_distribution";2;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";2;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";2;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";2;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";2;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";2;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";2;"modularity.betweenness";0,483081787045052
"P22_010_degdist";"degree_distribution";2;"modularity.infomap";0,514283563551507
"P22_010_degdist";"degree_distribution";2;"nestedness";11,6471075769951
"P22_010_degdist";"degree_distribution";2;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";2;"centrality.eigen";0,510201508436267
"P22_010_degdist";"degree_distribution";2;"interaction.overlap";0,126360757841941
"P22_010_degdist";"degree_distribution";2;"link.density";3,22772277227723
