"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";24;"richness";164
"P22_350_degdist";"degree_distribution";24;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";24;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";24;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";24;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";24;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";24;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";24;"modularity.betweenness";0,439479463973093
"P22_350_degdist";"degree_distribution";24;"modularity.infomap";0,440036499060998
"P22_350_degdist";"degree_distribution";24;"nestedness";12,2164174102079
"P22_350_degdist";"degree_distribution";24;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";24;"centrality.eigen";0,53542481380159
"P22_350_degdist";"degree_distribution";24;"interaction.overlap";0,136799491584046
"P22_350_degdist";"degree_distribution";24;"link.density";3,74390243902439
