"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";99;"richness";57
"P22_088_degdist";"degree_distribution";99;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";99;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";99;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";99;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";99;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";99;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";99;"modularity.betweenness";0,0277030661646046
"P22_088_degdist";"degree_distribution";99;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";99;"nestedness";33,0966331845238
"P22_088_degdist";"degree_distribution";99;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";99;"centrality.eigen";0,385319301403686
"P22_088_degdist";"degree_distribution";99;"interaction.overlap";0,306204903283538
"P22_088_degdist";"degree_distribution";99;"link.density";5,01754385964912
