"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";7;"richness";131
"B22_10_degdist";"degree_distribution";7;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";7;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";7;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";7;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";7;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";7;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";7;"modularity.betweenness";0,0440871031835409
"B22_10_degdist";"degree_distribution";7;"modularity.infomap";0,191517899594112
"B22_10_degdist";"degree_distribution";7;"nestedness";34,3790431904275
"B22_10_degdist";"degree_distribution";7;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";7;"centrality.eigen";0,543794027681753
"B22_10_degdist";"degree_distribution";7;"interaction.overlap";0,156222923581749
"B22_10_degdist";"degree_distribution";7;"link.density";6,82442748091603
