"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";5;"richness";34
"D21_27_degdist";"degree_distribution";5;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";5;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";5;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";5;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";5;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";5;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";5;"modularity.betweenness";0,33375
"D21_27_degdist";"degree_distribution";5;"modularity.infomap";0,365138888888889
"D21_27_degdist";"degree_distribution";5;"nestedness";22,4803591470258
"D21_27_degdist";"degree_distribution";5;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";5;"centrality.eigen";0,373863825100007
"D21_27_degdist";"degree_distribution";5;"interaction.overlap";0,269745566646393
"D21_27_degdist";"degree_distribution";5;"link.density";3,52941176470588
