"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";75;"richness";39
"D21_87_degdist";"degree_distribution";75;"connectance";0,175
"D21_87_degdist";"degree_distribution";75;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";75;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";75;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";75;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";75;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";75;"modularity.betweenness";0,500832986255727
"D21_87_degdist";"degree_distribution";75;"modularity.infomap";0,511245314452311
"D21_87_degdist";"degree_distribution";75;"nestedness";16,226767843396
"D21_87_degdist";"degree_distribution";75;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";75;"centrality.eigen";0,416104028425408
"D21_87_degdist";"degree_distribution";75;"interaction.overlap";0,279998785228377
"D21_87_degdist";"degree_distribution";75;"link.density";2,51282051282051
