"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";45;"richness";997
"WOL_078_degdist";"degree_distribution";45;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";45;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";45;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";45;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";45;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";45;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";45;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";45;"modularity.infomap";0,472891438802083
"WOL_078_degdist";"degree_distribution";45;"nestedness";6,24518295843276
"WOL_078_degdist";"degree_distribution";45;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";45;"centrality.eigen";0,579447783891504
"WOL_078_degdist";"degree_distribution";45;"interaction.overlap";0,0471830330004631
"WOL_078_degdist";"degree_distribution";45;"link.density";3,85155466399198
