"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";66;"richness";52
"P22_138_degdist";"degree_distribution";66;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";66;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";66;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";66;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";66;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";66;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";66;"modularity.betweenness";0,573098629400699
"P22_138_degdist";"degree_distribution";66;"modularity.infomap";0,55764579414136
"P22_138_degdist";"degree_distribution";66;"nestedness";12,257980115123
"P22_138_degdist";"degree_distribution";66;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";66;"centrality.eigen";0,522198116739432
"P22_138_degdist";"degree_distribution";66;"interaction.overlap";0,138814104410309
"P22_138_degdist";"degree_distribution";66;"link.density";2,34615384615385
