"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";3;"richness";85
"M22_99_degdist";"degree_distribution";3;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";3;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";3;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";3;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";3;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";3;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";3;"modularity.betweenness";0,00123896295013803
"M22_99_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";3;"nestedness";39,1203077756339
"M22_99_degdist";"degree_distribution";3;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";3;"centrality.eigen";0,450766742899732
"M22_99_degdist";"degree_distribution";3;"interaction.overlap";0,458199253834098
"M22_99_degdist";"degree_distribution";3;"link.density";7,15294117647059
