"network_id";"null_model";"replicate";"metric";"value"
"TI105_degdist";"degree_distribution";31;"richness";25
"TI105_degdist";"degree_distribution";31;"connectance";0,118881118881119
"TI105_degdist";"degree_distribution";31;"degree.shannon";3,08581166085822
"TI105_degdist";"degree_distribution";31;"degree.mean";1,36
"TI105_degdist";"degree_distribution";31;"degree.sd";0,860232526704263
"TI105_degdist";"degree_distribution";31;"degree.skewness";3,25022481248221
"TI105_degdist";"degree_distribution";31;"degree.kurtosis";14,0060262965668
"TI105_degdist";"degree_distribution";31;"modularity.betweenness";0,775086505190311
"TI105_degdist";"degree_distribution";31;"modularity.infomap";0,775086505190311
"TI105_degdist";"degree_distribution";31;"nestedness";4,10958904109589
"TI105_degdist";"degree_distribution";31;"centrality.degree";0,164855072463768
"TI105_degdist";"degree_distribution";31;"centrality.eigen";0,787783063381176
"TI105_degdist";"degree_distribution";31;"interaction.overlap";0,118457300275482
"TI105_degdist";"degree_distribution";31;"link.density";1,36
