"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";66;"richness";21
"M22_73_degdist";"degree_distribution";66;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";66;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";66;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";66;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";66;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";66;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";66;"modularity.betweenness";0,333545918367347
"M22_73_degdist";"degree_distribution";66;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";66;"nestedness";31,25
"M22_73_degdist";"degree_distribution";66;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";66;"centrality.eigen";0,414636790351369
"M22_73_degdist";"degree_distribution";66;"interaction.overlap";0,423402859766496
"M22_73_degdist";"degree_distribution";66;"link.density";2,66666666666667
