"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";10;"richness";45
"P22_055_degdist";"degree_distribution";10;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";10;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";10;"degree.mean";2
"P22_055_degdist";"degree_distribution";10;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";10;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";10;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";10;"modularity.betweenness";0,636049382716049
"P22_055_degdist";"degree_distribution";10;"modularity.infomap";0,627654320987654
"P22_055_degdist";"degree_distribution";10;"nestedness";9,63624338624339
"P22_055_degdist";"degree_distribution";10;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";10;"centrality.eigen";0,564240852619924
"P22_055_degdist";"degree_distribution";10;"interaction.overlap";0,127228648661111
"P22_055_degdist";"degree_distribution";10;"link.density";2
