"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";38;"richness";89
"P22_216_degdist";"degree_distribution";38;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";38;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";38;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";38;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";38;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";38;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";38;"modularity.betweenness";0,525390625
"P22_216_degdist";"degree_distribution";38;"modularity.infomap";0,505889892578125
"P22_216_degdist";"degree_distribution";38;"nestedness";12,763299013299
"P22_216_degdist";"degree_distribution";38;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";38;"centrality.eigen";0,520376351836361
"P22_216_degdist";"degree_distribution";38;"interaction.overlap";0,171886958140065
"P22_216_degdist";"degree_distribution";38;"link.density";2,87640449438202
