"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";43;"richness";69
"WOL_308_degdist";"degree_distribution";43;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";43;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";43;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";43;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";43;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";43;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";43;"modularity.betweenness";0,0551853394418989
"WOL_308_degdist";"degree_distribution";43;"modularity.infomap";0,0291545189504373
"WOL_308_degdist";"degree_distribution";43;"nestedness";31,8469058902922
"WOL_308_degdist";"degree_distribution";43;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";43;"centrality.eigen";0,410704525506061
"WOL_308_degdist";"degree_distribution";43;"interaction.overlap";0,193025306690164
"WOL_308_degdist";"degree_distribution";43;"link.density";5,68115942028986
