"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";7;"richness";46
"M22_23_degdist";"degree_distribution";7;"connectance";0,154
"M22_23_degdist";"degree_distribution";7;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";7;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";7;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";7;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";7;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";7;"modularity.betweenness";0,396441221116546
"M22_23_degdist";"degree_distribution";7;"modularity.infomap";0,387333445775004
"M22_23_degdist";"degree_distribution";7;"nestedness";27,7712418300654
"M22_23_degdist";"degree_distribution";7;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";7;"centrality.eigen";0,497360329597643
"M22_23_degdist";"degree_distribution";7;"interaction.overlap";0,241096269042275
"M22_23_degdist";"degree_distribution";7;"link.density";3,34782608695652
