"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";18;"richness";26
"TI32_degdist";"degree_distribution";18;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";18;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";18;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";18;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";18;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";18;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";18;"modularity.betweenness";0,638020833333333
"TI32_degdist";"degree_distribution";18;"modularity.infomap";0,641493055555555
"TI32_degdist";"degree_distribution";18;"nestedness";12,5
"TI32_degdist";"degree_distribution";18;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";18;"centrality.eigen";0,568596227044056
"TI32_degdist";"degree_distribution";18;"interaction.overlap";0,18972480510942
"TI32_degdist";"degree_distribution";18;"link.density";1,84615384615385
