"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";75;"richness";107
"WOL_062_degdist";"degree_distribution";75;"connectance";0,2
"WOL_062_degdist";"degree_distribution";75;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";75;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";75;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";75;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";75;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";75;"modularity.betweenness";0,00779085872576146
"WOL_062_degdist";"degree_distribution";75;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";75;"nestedness";28,5198805069539
"WOL_062_degdist";"degree_distribution";75;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";75;"centrality.eigen";0,438968534835499
"WOL_062_degdist";"degree_distribution";75;"interaction.overlap";0,179884258809226
"WOL_062_degdist";"degree_distribution";75;"link.density";8,52336448598131
