"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";1;"richness";341
"TI118_degdist";"degree_distribution";1;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";1;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";1;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";1;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";1;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";1;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";1;"modularity.betweenness";0,709922265474817
"TI118_degdist";"degree_distribution";1;"modularity.infomap";0,673331771434063
"TI118_degdist";"degree_distribution";1;"nestedness";2,17812813691297
"TI118_degdist";"degree_distribution";1;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";1;"centrality.eigen";0,685321752128407
"TI118_degdist";"degree_distribution";1;"interaction.overlap";0,0239876900568454
"TI118_degdist";"degree_distribution";1;"link.density";2,39296187683284
