"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";63;"richness";107
"M22_182_degdist";"degree_distribution";63;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";63;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";63;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";63;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";63;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";63;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";63;"modularity.betweenness";0,0478233148243792
"M22_182_degdist";"degree_distribution";63;"modularity.infomap";0,0503010395144627
"M22_182_degdist";"degree_distribution";63;"nestedness";29,9757490658652
"M22_182_degdist";"degree_distribution";63;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";63;"centrality.eigen";0,463700213333715
"M22_182_degdist";"degree_distribution";63;"interaction.overlap";0,14278018067367
"M22_182_degdist";"degree_distribution";63;"link.density";6,57943925233645
