"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";40;"richness";28
"WOL_093_degdist";"degree_distribution";40;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";40;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";40;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";40;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";40;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";40;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";40;"modularity.betweenness";0,0573770491803277
"WOL_093_degdist";"degree_distribution";40;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";40;"nestedness";53,3249158249158
"WOL_093_degdist";"degree_distribution";40;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";40;"centrality.eigen";0,31730985140656
"WOL_093_degdist";"degree_distribution";40;"interaction.overlap";0,478241066204029
"WOL_093_degdist";"degree_distribution";40;"link.density";4,35714285714286
