"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";52;"richness";280
"P22_358_degdist";"degree_distribution";52;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";52;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";52;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";52;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";52;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";52;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";52;"modularity.betweenness";0,468734105120169
"P22_358_degdist";"degree_distribution";52;"modularity.infomap";0,433845319785946
"P22_358_degdist";"degree_distribution";52;"nestedness";10,4096608949047
"P22_358_degdist";"degree_distribution";52;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";52;"centrality.eigen";0,568950472282141
"P22_358_degdist";"degree_distribution";52;"interaction.overlap";0,080156305532433
"P22_358_degdist";"degree_distribution";52;"link.density";4,09285714285714
