"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";43;"richness";78
"P22_320_degdist";"degree_distribution";43;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";43;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";43;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";43;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";43;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";43;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";43;"modularity.betweenness";0,441312
"P22_320_degdist";"degree_distribution";43;"modularity.infomap";0,454112
"P22_320_degdist";"degree_distribution";43;"nestedness";11,3267096340419
"P22_320_degdist";"degree_distribution";43;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";43;"centrality.eigen";0,450652194231991
"P22_320_degdist";"degree_distribution";43;"interaction.overlap";0,15555923975386
"P22_320_degdist";"degree_distribution";43;"link.density";3,20512820512821
