"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";65;"richness";27
"WOL_038_degdist";"degree_distribution";65;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";65;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";65;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";65;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";65;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";65;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";65;"modularity.betweenness";0,262943786982248
"WOL_038_degdist";"degree_distribution";65;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";65;"nestedness";51,4891518737673
"WOL_038_degdist";"degree_distribution";65;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";65;"centrality.eigen";0,299914782590839
"WOL_038_degdist";"degree_distribution";65;"interaction.overlap";0,325019463655036
"WOL_038_degdist";"degree_distribution";65;"link.density";3,85185185185185
