"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";38;"richness";112
"P22_254_degdist";"degree_distribution";38;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";38;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";38;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";38;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";38;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";38;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";38;"modularity.betweenness";0,63366285388955
"P22_254_degdist";"degree_distribution";38;"modularity.infomap";0,633455825267843
"P22_254_degdist";"degree_distribution";38;"nestedness";7,99265077593689
"P22_254_degdist";"degree_distribution";38;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";38;"centrality.eigen";0,552540804878924
"P22_254_degdist";"degree_distribution";38;"interaction.overlap";0,101537462448828
"P22_254_degdist";"degree_distribution";38;"link.density";2,48214285714286
