"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";96;"richness";119
"TI86_degdist";"degree_distribution";96;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";96;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";96;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";96;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";96;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";96;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";96;"modularity.betweenness";0,715087890625
"TI86_degdist";"degree_distribution";96;"modularity.infomap";0,67718505859375
"TI86_degdist";"degree_distribution";96;"nestedness";4,16589142024085
"TI86_degdist";"degree_distribution";96;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";96;"centrality.eigen";0,587235089781423
"TI86_degdist";"degree_distribution";96;"interaction.overlap";0,0875047106744575
"TI86_degdist";"degree_distribution";96;"link.density";2,15126050420168
