"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";48;"richness";249
"TI137_degdist";"degree_distribution";48;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";48;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";48;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";48;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";48;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";48;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";48;"modularity.betweenness";0,490819781282781
"TI137_degdist";"degree_distribution";48;"modularity.infomap";0,490050313754311
"TI137_degdist";"degree_distribution";48;"nestedness";13,9706074571582
"TI137_degdist";"degree_distribution";48;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";48;"centrality.eigen";0,476922861244547
"TI137_degdist";"degree_distribution";48;"interaction.overlap";0,0855448623597239
"TI137_degdist";"degree_distribution";48;"link.density";3,20481927710843
