"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";1;"richness";35
"D21_60_degdist";"degree_distribution";1;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";1;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";1;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";1;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";1;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";1;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";1;"modularity.betweenness";0,370187304890739
"D21_60_degdist";"degree_distribution";1;"modularity.infomap";0,380332986472425
"D21_60_degdist";"degree_distribution";1;"nestedness";21,5533980582524
"D21_60_degdist";"degree_distribution";1;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";1;"centrality.eigen";0,392315222199669
"D21_60_degdist";"degree_distribution";1;"interaction.overlap";0,28013786030315
"D21_60_degdist";"degree_distribution";1;"link.density";3,54285714285714
