"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";52;"richness";79
"P22_352_degdist";"degree_distribution";52;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";52;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";52;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";52;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";52;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";52;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";52;"modularity.betweenness";0,510027540427936
"P22_352_degdist";"degree_distribution";52;"modularity.infomap";0,494633147376598
"P22_352_degdist";"degree_distribution";52;"nestedness";15,6843917021469
"P22_352_degdist";"degree_distribution";52;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";52;"centrality.eigen";0,470050505586122
"P22_352_degdist";"degree_distribution";52;"interaction.overlap";0,12436927360127
"P22_352_degdist";"degree_distribution";52;"link.density";3,0126582278481
