"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";76;"richness";160
"P22_222_degdist";"degree_distribution";76;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";76;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";76;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";76;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";76;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";76;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";76;"modularity.betweenness";0,352516076261083
"P22_222_degdist";"degree_distribution";76;"modularity.infomap";0,400092237276042
"P22_222_degdist";"degree_distribution";76;"nestedness";12,2676011300917
"P22_222_degdist";"degree_distribution";76;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";76;"centrality.eigen";0,506174204208531
"P22_222_degdist";"degree_distribution";76;"interaction.overlap";0,172642670105204
"P22_222_degdist";"degree_distribution";76;"link.density";4,2375
