"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";30;"richness";80
"M22_185_degdist";"degree_distribution";30;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";30;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";30;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";30;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";30;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";30;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";30;"modularity.betweenness";0,30263117731449
"M22_185_degdist";"degree_distribution";30;"modularity.infomap";0,230792710845212
"M22_185_degdist";"degree_distribution";30;"nestedness";30,2112641257378
"M22_185_degdist";"degree_distribution";30;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";30;"centrality.eigen";0,467363723301913
"M22_185_degdist";"degree_distribution";30;"interaction.overlap";0,246467028886447
"M22_185_degdist";"degree_distribution";30;"link.density";4,525
