"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";98;"richness";103
"P22_257_degdist";"degree_distribution";98;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";98;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";98;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";98;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";98;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";98;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";98;"modularity.betweenness";0,562974699461798
"P22_257_degdist";"degree_distribution";98;"modularity.infomap";0,583396207434234
"P22_257_degdist";"degree_distribution";98;"nestedness";6,2408351427043
"P22_257_degdist";"degree_distribution";98;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";98;"centrality.eigen";0,558127805760087
"P22_257_degdist";"degree_distribution";98;"interaction.overlap";0,124962438968624
"P22_257_degdist";"degree_distribution";98;"link.density";2,7378640776699
