"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";48;"richness";72
"WOL_297_degdist";"degree_distribution";48;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";48;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";48;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";48;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";48;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";48;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";48;"modularity.betweenness";0,331798450241389
"WOL_297_degdist";"degree_distribution";48;"modularity.infomap";0,219968355714228
"WOL_297_degdist";"degree_distribution";48;"nestedness";19,9046067101623
"WOL_297_degdist";"degree_distribution";48;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";48;"centrality.eigen";0,459833456387262
"WOL_297_degdist";"degree_distribution";48;"interaction.overlap";0,147214032017023
"WOL_297_degdist";"degree_distribution";48;"link.density";4,36111111111111
