"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";32;"richness";30
"P22_166_degdist";"degree_distribution";32;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";32;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";32;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";32;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";32;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";32;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";32;"modularity.betweenness";0,495918367346939
"P22_166_degdist";"degree_distribution";32;"modularity.infomap";0,501632653061225
"P22_166_degdist";"degree_distribution";32;"nestedness";32,3676012461059
"P22_166_degdist";"degree_distribution";32;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";32;"centrality.eigen";0,392165117368648
"P22_166_degdist";"degree_distribution";32;"interaction.overlap";0,296172397042568
"P22_166_degdist";"degree_distribution";32;"link.density";2,33333333333333
