"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";2;"richness";51
"P22_126_degdist";"degree_distribution";2;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";2;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";2;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";2;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";2;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";2;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";2;"modularity.betweenness";0,4796142578125
"P22_126_degdist";"degree_distribution";2;"modularity.infomap";0,49755859375
"P22_126_degdist";"degree_distribution";2;"nestedness";10,9803707742639
"P22_126_degdist";"degree_distribution";2;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";2;"centrality.eigen";0,57382517542185
"P22_126_degdist";"degree_distribution";2;"interaction.overlap";0,109429981250633
"P22_126_degdist";"degree_distribution";2;"link.density";2,50980392156863
