"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";84;"richness";95
"WOL_053_degdist";"degree_distribution";84;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";84;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";84;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";84;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";84;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";84;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";84;"modularity.betweenness";0,552576
"WOL_053_degdist";"degree_distribution";84;"modularity.infomap";0,53872
"WOL_053_degdist";"degree_distribution";84;"nestedness";13,9092419387898
"WOL_053_degdist";"degree_distribution";84;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";84;"centrality.eigen";0,491520488362071
"WOL_053_degdist";"degree_distribution";84;"interaction.overlap";0,240324359710934
"WOL_053_degdist";"degree_distribution";84;"link.density";2,63157894736842
