"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";33;"richness";58
"TI151_degdist";"degree_distribution";33;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";33;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";33;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";33;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";33;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";33;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";33;"modularity.betweenness";0,869493754109138
"TI151_degdist";"degree_distribution";33;"modularity.infomap";0,852071005917159
"TI151_degdist";"degree_distribution";33;"nestedness";1,74251742517425
"TI151_degdist";"degree_distribution";33;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";33;"centrality.eigen";0,858692222827412
"TI151_degdist";"degree_distribution";33;"interaction.overlap";0,0582645502645503
"TI151_degdist";"degree_distribution";33;"link.density";1,3448275862069
