"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";72;"richness";25
"M22_148_degdist";"degree_distribution";72;"connectance";0,3
"M22_148_degdist";"degree_distribution";72;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";72;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";72;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";72;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";72;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";72;"modularity.betweenness";0,321145124716553
"M22_148_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";72;"nestedness";20,6666666666667
"M22_148_degdist";"degree_distribution";72;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";72;"centrality.eigen";0,340921786012674
"M22_148_degdist";"degree_distribution";72;"interaction.overlap";0,393873015873016
"M22_148_degdist";"degree_distribution";72;"link.density";3,36
